ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3890749.5999999996,3857737.2,3931517.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3937177.2,3893574.2,3980780.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,4003750.4,3934654,4072846.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4149846.8333333335,4113430,4173362,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4299321.5,4259016,4325520.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4384282.166666667,4343642.5,4433593,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4389983.666666667,4330093,4494256,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4541815.166666667,4494954,4571556,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4714319.833333333,4671182,4752317,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4832164.833333333,4768999.5,4905265.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4866346.5,4815350.5,4911566.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4929503.833333333,4906477,4952895,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,5011175.833333333,4921252,5067622,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4937536.833333333,4849228.5,5027769,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4988071,4898954,5037890.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,5196082,5019888.5,5284465.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,5053894.833333333,4859345.5,5173553.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4996089.833333333,4940769,5033560.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,5143901,5012634.5,5209954.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5219353.166666667,5084905,5389487,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5450184.666666667,5398374,5485889,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,5505415.75,5455533.5,5555298,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,5501876.5,5476425.5,5556088.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5598229.833333333,5571487,5622980,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5658207.833333333,5566910.5,5829212,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,6017778.833333333,5964447,6087080.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5873027.75,5853904,5892151.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,5819969.333333333,5776857,5846543,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5670225.833333333,5620723,5699952,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5595769.833333333,5575641,5613287.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5502423,5445999,5593030,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5414705.5,5414705.5,5414705.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5350086.125,5194552,5456669,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5329216.5,5265882,5388819,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5354076.333333333,5239603.5,5437457,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5423069.833333333,5382728,5448464,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5446595.666666667,5410282.5,5516648.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5305644.333333333,5244540,5379282.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5306962.666666667,5306095.5,5308144.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5303825.833333333,5272356.5,5322121,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5505450,5505450,5505450,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5452252,5424478.5,5480025.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5420192.166666667,5371277.5,5451123,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5401000,5339180.5,5469311.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,5303521,5253939.5,5353102.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5154034.375,5108377.5,5200303.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,5055849.25,4937691.5,5174007,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4991024.166666667,4966358.5,5034758,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4944277.5,4913394,4975161,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4885975.666666667,4832839,4928983,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4844660.125,4765681.5,4940229,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4633282.5,4537461,4729104,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4641269.166666667,4622366.5,4662829,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4646803.333333333,4601396,4674050.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4629315.25,4564838.5,4693792,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4539579.833333333,4506358.5,4592484.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4518290,4496531.5,4547749.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4407111.75,4397422,4416801.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4412380.666666667,4358587.5,4444939,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4390992.625,4345694,4441632,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4324430.25,4308241.5,4340619,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4286612.666666667,4252851.5,4335816,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4218901.65,4193600.8,4244202.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4164316.4333333336,4142820.8,4197453.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4132714.5,4088881.8,4173503.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4035258.8666666667,3985481,4100610.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3976733.033333333,3841457.8,4112017.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3778182.1,3754987.2,3801377,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3754947.233333333,3730820.2,3797173.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3777337.8666666667,3752911,3812496.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/02/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3710985.2,3685765.2,3736205.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3682897.5,3663994.5,3703683.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3624885.233333333,3585964.2,3647711,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3604862.6333333333,3592758.2,3615408.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3585455.733333333,3552014,3616825.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3556665.8666666667,3537417,3588776.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3588311,3529389.8,3619315.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3512387.8000000003,3499152.2,3530868,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3492768.8666666667,3476358,3502200.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3463553.6,3455210.5,3469957.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3507771.1,3497333,3518209.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3458172.95,3439400,3493868.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3486881.7,3455973.2,3517790.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3484954.233333333,3409825.2,3524215,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3434044.3333333335,3413856.2,3459348,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3426607,3422172.2,3431041.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3488157.6,3476507.8,3503282.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3559827.5,3540810.5,3578844.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3579193.4333333336,3566174,3590485.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3608846.1666666665,3538602.5,3651350.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3574787.75,3549487,3600088.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3616441.925,3576504.8,3662233.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3638859.85,3619173.2,3658546.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3642144.175,3630894.5,3654708,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3699574.966666667,3601292.2,3769117.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3830491.9333333336,3803041.5,3857105.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3788562.5666666664,3781899.5,3801025.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3875857.1333333333,3845463.2,3905480,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3943891,3880975.5,4067312,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4015488.8333333335,4011465.5,4022962.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4124840.5,4106509.2,4142556.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4168666.1666666665,4092771.5,4226873,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4275751.75,4211862,4339641.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4435409.166666667,4342641.5,4569836,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4566086.375,4534684.5,4606953.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4616503.5,4523793,4698912,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4736224,4708652.5,4781099,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4769460.833333333,4744962,4789345.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4817896.5,4788400.5,4847392.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4802672.5,4766814.5,4838530.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4751910.5,4613496,4885209.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4894998.666666667,4757312,5010904.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,5090919.5,5009783.5,5149008.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,5243101,5192036.5,5294165.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,5257767,5237670.5,5277863.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5287497,5281621,5293059.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5304033.875,5288382.5,5328864,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,5240303.833333333,5033472.5,5350359.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4920576.25,4915452,4925700.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5369003.25,5355279,5382727.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 09/03/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5348103.333333333,5302021.5,5424256,
