ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4019476.9,3985400.8,4053553,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4083821.6666666665,4041722,4129153.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4222102.25,4172195,4272009.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4205245.25,4194583.5,4215907,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4277778.5,4275686.5,4279870.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4305400.5,4282397.5,4328403.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4365342.5,4345291.5,4385393.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4445140.25,4428262.5,4462018,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4549930.25,4528532,4571328.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4473478.5,4473478.5,4473478.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4498731.5,4440408.5,4557054.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4514108.75,4485636,4542581.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4641557.666666667,4590463.5,4708860.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4560269.5,4560269.5,4560269.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4592775.5,4553306.5,4647608.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4640694,4621307,4660081,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4703661,4671954,4735368,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4622648,4608991,4636305,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4611920.5,4597419,4626422,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4638664.666666667,4590764.5,4673227.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4724427.5,4690384,4776761.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4749749,4728632,4765851,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4794426.5,4775603,4813250,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4748466.5,4730291.5,4766641.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4837383.25,4778251.5,4896515,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4913585,4901880.5,4925289.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4818989.75,4786657.5,4851322,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4910673.166666667,4825374.5,4962429,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4931046.5,4931046.5,4931046.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4923892,4894134,4952689.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4825257,4816248,4834266,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,4861000,4837613.5,4899711.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4965557.75,4958396,4972719.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,4941801,4900985,4982617,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5002556.166666667,4952607,5071366.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4982950.5,4944543,5021358,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4948913.666666667,4903375,5000398,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4965335.25,4947254.5,4983416,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5005992,5005992,5005992,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4955382.5,4888748,5059070,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4918187,4892670,4943704,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4851716,4845952.5,4857479.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4900703,4870485.5,4930920.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4934334,4927832,4940836,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4854260.5,4826885,4881636,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4795148.5,4795148.5,4795148.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4733127.75,4682665,4783590.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4708767.5,4696443.5,4721091.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4614578.666666667,4592531,4631708,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4567876.5,4567876.5,4567876.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4560809.333333333,4539704.5,4589161,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4544687.75,4535907,4553468.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4370088,4360772,4379404,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4359061.25,4311094.5,4407028,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4251612.066666666,4193443.2,4305900,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4198182.766666667,4159478.8,4227161,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4216343,4216343,4216343,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4146159.4,4143730.8,4148588,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4154944.766666667,4138565.8,4181484.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3977988.4,3866730.8,4089246,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3897484.75,3888591.5,3906378,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3877708,3862990.5,3892425.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3858366.8333333335,3799203,3918136.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3812394,3812394,3812394,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3653910.9,3644567.8,3663254,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3634350,3615817.8,3652882.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3599193.4,3585567,3612819.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/28/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3578652.9,3570195.5,3584916,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3564787.0666666664,3529672,3603798,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3501756.1333333333,3464478.2,3525349.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3475838.866666667,3430816.2,3526896.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3424086.7,3411367.2,3436806.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3417586.3000000003,3386812.2,3432984.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3398557.5,3398557.5,3398557.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3340567.6,3326538,3356398.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3340150,3338787.5,3341512.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3330527.2,3330527.2,3330527.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3322439.5,3306949.2,3337929.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3344832.1999999997,3328554,3355313.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3298866.5,3298866.5,3298866.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3338817.15,3337412.8,3340221.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3340343.5,3340343.5,3340343.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3358470.6,3348272.8,3364955.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3362676.25,3328027.5,3397325,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3389813.75,3336510.5,3443117,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3473709.8,3473709.8,3473709.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3457310.75,3452952.5,3461669,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3507993.8000000003,3489813.2,3523338.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3538508.5,3532368.2,3544648.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3513856.85,3507978.5,3519735.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3548260.5,3545406,3551115,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3625523,3523944.2,3727101.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3769608.3,3742335.8,3796880.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3723675.7,3715313.2,3732038.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3793415.733333333,3789017.2,3800898.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3980003.3,3968462.8,3991543.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3975216.266666667,3946628.5,3995177.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4040597.1,3991332,4089862.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4047437.8,4047437.8,4047437.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4185248.233333333,4146446.2,4239754,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4363708.5,4363708.5,4363708.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4398237.5,4341522,4454953,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4460614.166666667,4398106.5,4561233.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4552630.25,4508792.5,4596468,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4568812.75,4470486.5,4667139,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4492825.833333333,4470252.5,4519207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4488062.833333333,4445729.5,4531457.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4678894.75,4605227.5,4752562,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4629268.833333333,4592990,4693916.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4667483.25,4652296,4682670.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4625454,4579380,4671528,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4656292.5,4656292.5,4656292.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4725998.25,4690789,4761207.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4798910.75,4739888,4857933.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4701056.5,4687039.5,4715073.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4828715,4823187.5,4834242.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4802533.5,4740334,4864733,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4750234.75,4688612,4811857.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4832566,4804186.5,4860945.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4787395.75,4782992.5,4791799,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4903064.25,4871176,4934952.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 10/29/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4972726.75,4962670.5,4982783,
