ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5326592.25,5300679,5352505.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5404263.25,5364583.5,5452626.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5432964,5416142,5457363,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5491340.16666667,5461987.5,5519813.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,5534069.83333333,5507872.5,5556387,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5548676.66666667,5529065,5573843,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5445431.66666667,5424803,5467335,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5514071.33333333,5469479,5547212.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5423988,5392735,5455241,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5437333.16666667,5410979.5,5461116,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5332174,5332174,5332174,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5273319.66666667,5254454.5,5299608,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5125638.66666667,5003138.5,5209072,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5056748.125,4903951,5160271,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5029023.5,5018869,5039178,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4974214.16666667,4873047.5,5041336,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4805783.75,4769472,4832794.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,4897187.33333333,4834790,4942608,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4963398,4918640.5,5008155.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5049835.5,4925978.5,5131093.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5011784.5,4979233.5,5028060,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4991073.83333333,4960760,5017235.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5046967,5033572,5063376,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,5043043.83333333,5029256.5,5059675,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4883942,4875001,4899394,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4775768,4762470,4789066,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4802181,4751089,4836016,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4737523.16666667,4722015,4752086.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4517360.33333333,4469663,4561110.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4445350.66666667,4403045.5,4497288,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4413523.16666667,4395810,4432860.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4356812.5,4350166.5,4368384.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4287947.83333333,4238320,4315905.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4252255.33333333,4201156,4321730.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4234848,4219095,4254542.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4169003.46666667,4132734.2,4241542,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4203506.1,4193075.8,4219591,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4269337.83333333,4235346.5,4304176,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4330840.83333333,4308231.5,4366772.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4401427.16666667,4377704.5,4424707,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4398179.66666667,4368683.5,4438544.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,4322731,4285018,4364576,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,4239557.93333333,4177164.8,4314013,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,4068850.5,3928012.5,4157291.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3873927.5,3863291.2,3892363.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3784883.43333333,3755023.8,3802470.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3749895.26666667,3738642.8,3759853.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/21/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3755419.4,3744430.8,3766408,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3689488.45,3670532.5,3712612.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3669640.7,3658644.5,3677283.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3627307.25,3627251.5,3627363,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3591869.56666667,3581435.5,3605319.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3565351.13333333,3561169.8,3568297.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3550738.6,3531397.8,3574394,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3560632.175,3546616.2,3574494.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3523936.83333333,3508149.5,3547476.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3479696.1,3475108,3484284.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3460503.5,3435294.5,3480815,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3455180.33333333,3447410.5,3468172.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3471307.5,3434944,3513209,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3480538.7,3470260.8,3490973.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3506675.13333333,3480251.2,3523264.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3521527.6,3505137.8,3530805.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3562858.5,3551360.2,3574356.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3578029.6,3575332.8,3580519,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3592584.06666667,3579133.2,3601507,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3621457.2,3610250,3635354.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3585058.5,3514624.2,3638832.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3625401.5,3618352,3631845,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3670353.26666667,3643933,3703036.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3709676.6,3679386.8,3748927.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3757804.8,3712988,3835909.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3795285.2,3788128.8,3800294.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3831268.03333333,3800180.8,3850389.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3843225.8,3819748.8,3866702.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3869439.83333333,3789114.2,3979331.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,4005817.2,3975554.8,4033041.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4026079.43333333,4001323.8,4052540.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4093951.46666667,4021784.2,4139756,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4230081,4155006,4326256,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4388982,4382868.5,4395905.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4478982.83333333,4443198.5,4500509,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4423075.5,4327331,4480413.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4740944.5,4586485,4840966,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4976644.5,4955941,4995473.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4934264.33333333,4920476.5,4945294.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4995116,4920476.5,5083710.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,5038230.5,5000561.5,5066641.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,5078360.16666667,4994884,5136147,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,5019503.83333333,5003248,5041047.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,5022419.83333333,4937090,5090036,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,5151541.25,4992972.5,5310110,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4988891.33333333,4976061.5,4996395,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5289595.83333333,5256930,5321067.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,5360540,5350881.5,5367217.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,5305241,5288042,5322440,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5329116,5291972.5,5377959.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5293399.66666667,5270899.5,5334108.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5363987.5,5346646,5380977,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5474075.66666667,5431531,5532411.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,5365063.5,5303271.5,5410980,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5505768,5505768,5505768,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,5190587.25,5138053,5243121.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5303615.5,5259104.5,5375260.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5294677,5287829,5301525,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5380771.125,5341492.5,5412413.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5362661.33333333,5338693.5,5388537.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5347162.83333333,5301750,5399257.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,5057266,5025170,5089362,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5238098.5,5179599,5294840,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5321631.66666667,5282310,5344809,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,5162583.33333333,5131729.5,5224291,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,5259622,5228194.5,5297655.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5244871.75,5238862,5250881.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,5323596.875,5261517,5376612,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,5254358,5193118.5,5315597.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,5163451.66666667,5126516.5,5233968.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,5079608.33333333,5060451,5099841.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,5017438.83333333,4987696.5,5054593.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4953393,4897027,4986580,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4872256.16666667,4811194.5,4911511,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 08/22/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4811047,4789446,4828446.5,
