ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4605700.25,4602728,4608672.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4731577.5,4731577.5,4731577.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4744749.25,4693951.5,4795547,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4929603.5,4851029.5,5008177.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4915119.5,4907827.5,4922411.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4963814.5,4959957,4967672,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,5013204.25,4980088.5,5046320,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,5069918.625,5032858.5,5145546,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,5065296.5,5040531,5090062,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4983294.5,4967816.5,4998772.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4985395.5,4923512,5047279,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,5019429.25,4971117,5067741.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,5007534.25,4966833.5,5048235,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4962783.5,4947573.5,4977537.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,5036787.5,5036787.5,5036787.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,5010533.5,4993843,5027224,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,5133504,5094583.5,5195679,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,5136592.833333333,5110888,5184728,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,5184760.5,5142205,5227316,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,5131035.5,5127730,5134341,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,5090098.5,5020045,5160152,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4998767.333333333,4972374,5040174.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,5084978.5,5083762.5,5086194.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,5042934.166666667,5003356.5,5074065,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,5104865.75,5083073.5,5126658,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,5021960.166666667,4959851,5068172,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,5005335,5001086,5009584,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,4995758.75,4945254.5,5046263,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,5109175.5,5109175.5,5109175.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,5015005.25,4982247,5047763.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,4969728.5,4919239,5020218,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,4973152.333333333,4944711.5,5020752.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,5010409.5,4953785,5064388,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,4970585.333333333,4923813,5030285.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,4941372,4941372,4941372,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,4883612,4870142.5,4897081.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,4917311.875,4876059,4976426,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,4858193,4855097,4861289,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,4836413.375,4800633,4869262.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,4696136.5,4686124,4706149,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,4646414.75,4626123,4666706.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,4736089.5,4695235.5,4776943.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,4749945,4749945,4749945,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,4491590,4477027.5,4506152.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,4458928.75,4445150.5,4472707,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,4459055.25,4424936.5,4493174,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,4468997.75,4425129.5,4512866,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,4397326.5,4397326.5,4397326.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,4322936,4251768.5,4370326.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,4256571.833333333,4231490,4272270.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,4233508,4233508,4233508,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,4177547.6666666665,4133617,4202765,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,4132100,4121312.2,4142887.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,4097760.9333333336,4069250.8,4116415,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,4063444.9333333336,4038668.2,4088748.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,4023414.1,4014125,4032703.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3971181.5,3931070.2,3988293.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3981634.6,3947764.2,4015505,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3919783.5,3919783.5,3919783.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3773239.1,3693334,3872592.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3714324.5666666664,3681813.5,3760849.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3666115.5333333337,3643932.2,3678618.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/20/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3653911.033333333,3612414.5,3687158.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3663760,3663760,3663760,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3546131.5,3524515.8,3578570.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3558341.25,3553682.5,3563000,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3536878.4,3529301,3544455.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3528678.1666666665,3500057.2,3546323.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3498896,3498896,3498896,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3451587.0666666664,3429770.2,3474648.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3428204.6,3405855.2,3450554,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3403611.0666666664,3382427.2,3421496.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,3412593.25,3390773.5,3434413,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,3383940,3379624.2,3388255.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,3381627.6666666665,3360688.5,3393142,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,3403934,3403934,3403934,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,3403991.7,3384215,3442197,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,3400106.1,3377360,3422852.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,3415196.4,3398375.8,3432017,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,3506626.5,3506626.5,3506626.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3571941.375,3542111.8,3600697.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3587230.65,3584456.8,3590004.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3623335.85,3606142.2,3640529.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,3642090.75,3628803.5,3655378,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,3673300.6666666665,3648189.2,3696422,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,3629833.75,3614533.5,3645134,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,3670560.05,3634365.2,3691547.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,3874033.65,3873972.5,3874094.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,3806425.85,3757078.5,3855773.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,3785375.1999999997,3740479.8,3861704.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,3820584.65,3810753.8,3830415.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,3981557.8,3916417.8,4046697.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,4059927.85,3998880.2,4120975.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,4187195.9333333336,4157244.8,4207779.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,4312114.5,4312114.5,4312114.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,4376390.75,4371012.5,4381769,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,4447583.333333333,4423724,4475911.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,4400581.833333333,4363261,4456361,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,4477821.75,4440580,4515063.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,4583534,4567957,4599111,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,4554480.5,4538602.5,4584776,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,4627428,4602462.5,4652393.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,4699951.833333333,4530966,4825448.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,4737067.25,4715452,4758682.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,4788953.25,4767585,4810321.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,4831902,4797623,4866181,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,4722770.5,4722770.5,4722770.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,4808751.166666667,4689250.5,4882562,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,4916005.25,4897586,4934424.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,4894101.333333333,4858830.5,4958080.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,4885193.666666667,4820938,4918009.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,4902000.75,4853999.5,4950002,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,4831071,4803858,4858284,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,4783286.75,4728528.5,4838045,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,4836140.166666667,4766640,4878501.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,4750209,4693489.5,4812844,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,4756550,4701442,4811658,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,4832938.75,4809821.5,4856056,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,4850183.25,4799522,4900844.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,4875985.25,4835812.5,4916158,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,4838484,4738130,4938838,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 11/21/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,4760504.75,4738898.5,4782111,
