ExternalPointID,Tags,Parent Equipment Name,Site Name,FrequencyUnit,Time,Timezone,OnCount,OffCount,Average,Minimum,Maximum,Sum,State
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,2972805.35,2956391.2,2982178.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,2977262.9,2967432.2,2989472.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,2995090.925,2972149.2,3022580.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,2972925.25,2932836,3015625.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,3004934.975,2977303.5,3038643.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,3003228.5,2986056.8,3017818.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,3006675.875,2982284.5,3033646.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,2984044.63333333,2957451.2,3003601.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,2972528.05,2948177,2989688.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,2938051.025,2907345.5,2962408.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,2933735.33333333,2929081,2936402,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,2935936.825,2909697,2957750,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,2940197.05,2908125.8,2967417.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,2897840.825,2862182.5,2935824.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,2866890.43333333,2861416.5,2872813,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,2885228.1,2865236.5,2907727.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,2921786.55,2904719,2941714.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,2886081.85,2832101.2,2909659.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,2883577.26666667,2862197.8,2920485.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,2843324,2803866.5,2884727,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,2909219.925,2848291.2,3016632.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3019240.53333333,2979303.8,3046037,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3037063.675,3004592.2,3057531.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3049475.86666667,3040074,3062543.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3032499.93333333,3011552,3074395.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:30:00 AM,"(UTC-07:00) Arizona",,,3024104.55,3012422.2,3034605.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:45:00 AM,"(UTC-07:00) Arizona",,,3042452.275,3038247.2,3049080.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:00:00 AM,"(UTC-07:00) Arizona",,,3008092.6,2990883.2,3016507.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:15:00 AM,"(UTC-07:00) Arizona",,,3011390.4,3002028.2,3019113.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:30:00 AM,"(UTC-07:00) Arizona",,,3013693.35,3000551.2,3033576.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:45:00 AM,"(UTC-07:00) Arizona",,,3041555.9,3015643,3088053.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:00:00 AM,"(UTC-07:00) Arizona",,,3010682.9,2994067.8,3029886.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:15:00 AM,"(UTC-07:00) Arizona",,,3018956.425,3015441.5,3026813.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:30:00 AM,"(UTC-07:00) Arizona",,,3004746.76666667,2994693.8,3011754.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:45:00 AM,"(UTC-07:00) Arizona",,,3047409.6,2998793,3092433.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 12:00:00 PM,"(UTC-07:00) Arizona",,,3020666.5,2999243.2,3042999,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 12:15:00 PM,"(UTC-07:00) Arizona",,,3017849.33333333,2991527.8,3040359,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 12:30:00 PM,"(UTC-07:00) Arizona",,,3014133.5,3001184.8,3038832.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 12:45:00 PM,"(UTC-07:00) Arizona",,,3026162.75,3009809,3066796.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 01:00:00 PM,"(UTC-07:00) Arizona",,,3020186.075,2995455.2,3036265.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 01:15:00 PM,"(UTC-07:00) Arizona",,,3014264.2,2995903.8,3025617,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 01:30:00 PM,"(UTC-07:00) Arizona",,,3063893.85,3041498,3077026.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 01:45:00 PM,"(UTC-07:00) Arizona",,,3076308.875,3051769.8,3100069.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 02:00:00 PM,"(UTC-07:00) Arizona",,,3055535.15,3055334.8,3055735.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 02:15:00 PM,"(UTC-07:00) Arizona",,,3081853.325,3068432,3104074,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 02:30:00 PM,"(UTC-07:00) Arizona",,,3084777.575,3070963,3107927,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 02:45:00 PM,"(UTC-07:00) Arizona",,,3129894.075,3103906.5,3152064,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:00:00 PM,"(UTC-07:00) Arizona",,,3160502.93333333,3130102,3192657.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:15:00 PM,"(UTC-07:00) Arizona",,,3272099.225,3250199.2,3291320,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:30:00 PM,"(UTC-07:00) Arizona",,,3325149.725,3259318.2,3420258.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 03:45:00 PM,"(UTC-07:00) Arizona",,,3449449.4,3429683,3466412.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:00:00 PM,"(UTC-07:00) Arizona",,,3443454.725,3415045.2,3493420.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:15:00 PM,"(UTC-07:00) Arizona",,,3394802.775,3357694.8,3420145,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:30:00 PM,"(UTC-07:00) Arizona",,,3426550.275,3421388.2,3434463.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 04:45:00 PM,"(UTC-07:00) Arizona",,,3448923.375,3406008.5,3484897,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:00:00 PM,"(UTC-07:00) Arizona",,,3468118.46666667,3459575.8,3484573.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:15:00 PM,"(UTC-07:00) Arizona",,,3446863.825,3412067.5,3487661,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:30:00 PM,"(UTC-07:00) Arizona",,,3398441.175,3378905.2,3415651,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 05:45:00 PM,"(UTC-07:00) Arizona",,,3429789.8,3398967.2,3456398.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:00:00 PM,"(UTC-07:00) Arizona",,,3450145.975,3440641,3455305.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:15:00 PM,"(UTC-07:00) Arizona",,,3478087.2,3442768.8,3497663.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:30:00 PM,"(UTC-07:00) Arizona",,,3452008.4,3425479.5,3488661.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 06:45:00 PM,"(UTC-07:00) Arizona",,,3451243.75,3449334,3453153.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:00:00 PM,"(UTC-07:00) Arizona",,,3411554.625,3403215.5,3417327,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:15:00 PM,"(UTC-07:00) Arizona",,,3420133.95,3384258.8,3473150,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:30:00 PM,"(UTC-07:00) Arizona",,,3457846.2,3445564.2,3480715.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 07:45:00 PM,"(UTC-07:00) Arizona",,,3444766.43333333,3431921.5,3457530.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:00:00 PM,"(UTC-07:00) Arizona",,,3406275.44,3390236.5,3424665.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:15:00 PM,"(UTC-07:00) Arizona",,,3410859.26666667,3407182.5,3413570.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:30:00 PM,"(UTC-07:00) Arizona",,,3373229.925,3358896.5,3386911.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 08:45:00 PM,"(UTC-07:00) Arizona",,,3366701.925,3345495.5,3380274.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:00:00 PM,"(UTC-07:00) Arizona",,,3321217.175,3305579.2,3355105.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:15:00 PM,"(UTC-07:00) Arizona",,,3290390.26666667,3286390,3294314,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:30:00 PM,"(UTC-07:00) Arizona",,,3305352.725,3288592,3337657.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 09:45:00 PM,"(UTC-07:00) Arizona",,,3284725.05,3267327,3304668,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:00:00 PM,"(UTC-07:00) Arizona",,,3240006.55,3220947,3272686.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:15:00 PM,"(UTC-07:00) Arizona",,,3220697.675,3196901,3239662.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:30:00 PM,"(UTC-07:00) Arizona",,,3225095.95,3211786.8,3239036.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 10:45:00 PM,"(UTC-07:00) Arizona",,,3180756.66666667,3172786.8,3188928,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:00:00 PM,"(UTC-07:00) Arizona",,,3164175.25,3123378.8,3204900.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:15:00 PM,"(UTC-07:00) Arizona",,,3145368.2,3110486.8,3171098.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:30:00 PM,"(UTC-07:00) Arizona",,,3102696.66666667,3094288.5,3114020.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/14/2025 11:45:00 PM,"(UTC-07:00) Arizona",,,3098623.15,3069853.8,3122175.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:00:00 AM,"(UTC-07:00) Arizona",,,3060609.075,3052121,3078045.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:15:00 AM,"(UTC-07:00) Arizona",,,3050238.425,3046538.8,3059063.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:30:00 AM,"(UTC-07:00) Arizona",,,3064868.4,3039310,3090426.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 12:45:00 AM,"(UTC-07:00) Arizona",,,3068604.175,3019557.5,3141617.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:00:00 AM,"(UTC-07:00) Arizona",,,3049209.8,3017401,3069154,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:15:00 AM,"(UTC-07:00) Arizona",,,3066202.4,3044501.8,3101422.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:30:00 AM,"(UTC-07:00) Arizona",,,3061688.125,3028960.5,3094374.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 01:45:00 AM,"(UTC-07:00) Arizona",,,3035834.525,3010573.2,3059618.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:00:00 AM,"(UTC-07:00) Arizona",,,3015786.1,2978215.5,3047909.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:15:00 AM,"(UTC-07:00) Arizona",,,2993178.675,2973916,3031448.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:30:00 AM,"(UTC-07:00) Arizona",,,2969579.875,2942729.5,3010118.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 02:45:00 AM,"(UTC-07:00) Arizona",,,2985120.2,2968353,2994138.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:00:00 AM,"(UTC-07:00) Arizona",,,2979196.9,2970813.5,2985107.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:15:00 AM,"(UTC-07:00) Arizona",,,2978909.925,2963053,2990720.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:30:00 AM,"(UTC-07:00) Arizona",,,2974516.375,2951974.5,2997497.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 03:45:00 AM,"(UTC-07:00) Arizona",,,2985211.73333333,2976247.2,2996754,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:00:00 AM,"(UTC-07:00) Arizona",,,2987859.625,2974956.5,3010329.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:15:00 AM,"(UTC-07:00) Arizona",,,2970941.15,2960327,2982672,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:30:00 AM,"(UTC-07:00) Arizona",,,2970646.125,2934191.2,3003856.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 04:45:00 AM,"(UTC-07:00) Arizona",,,2947846.03333333,2939853.8,2955103.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:00:00 AM,"(UTC-07:00) Arizona",,,2949137.5,2915704.2,2969937.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:15:00 AM,"(UTC-07:00) Arizona",,,2947407.175,2913434.2,2967589.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:30:00 AM,"(UTC-07:00) Arizona",,,2913514.55,2881297,2937957.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 05:45:00 AM,"(UTC-07:00) Arizona",,,2894168.55,2876417,2910311,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:00:00 AM,"(UTC-07:00) Arizona",,,2906033.1,2886658.8,2930058,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:15:00 AM,"(UTC-07:00) Arizona",,,2909084.575,2892999.8,2926127.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:30:00 AM,"(UTC-07:00) Arizona",,,2861243.03333333,2843130.8,2885965.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 06:45:00 AM,"(UTC-07:00) Arizona",,,2831047.825,2811390,2851159,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:00:00 AM,"(UTC-07:00) Arizona",,,2833150.3,2817906.2,2846144.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:15:00 AM,"(UTC-07:00) Arizona",,,2818575.88,2811764.5,2828289.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:30:00 AM,"(UTC-07:00) Arizona",,,2822749.775,2791947.8,2836936,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 07:45:00 AM,"(UTC-07:00) Arizona",,,2835807.35,2812672.5,2858942.2,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:00:00 AM,"(UTC-07:00) Arizona",,,2856759,2841028.5,2881073,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:15:00 AM,"(UTC-07:00) Arizona",,,2938396.95,2889151,3002717.8,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:30:00 AM,"(UTC-07:00) Arizona",,,3007809.4,2982434.8,3019759.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 08:45:00 AM,"(UTC-07:00) Arizona",,,3053771.925,3041547.2,3080611.5,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:00:00 AM,"(UTC-07:00) Arizona",,,3055302.06666667,3048321.2,3059192,
PNTM9M2jMkKm3GLHpLiq3J4gE,"","North Campus",6c2573ce-592a-4519-989c-2fd21d6918b7,"W", 06/15/2025 09:15:00 AM,"(UTC-07:00) Arizona",,,3038840.325,3023817.8,3069105.2,
